@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
