@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
