@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
