@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
