@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
