@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
