@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
