@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
