@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
