@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
