@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
