@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
