@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
