@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
