@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
