@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
