@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
