@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
