@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
