@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
