@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
