@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
