@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
