@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
