@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
