@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
