@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
