@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
