@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
