@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
