@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
