@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
