@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
