@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
