@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
