@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
