@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
