@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
