@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
