@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
