@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
