@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
