@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
