@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
