@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
