@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
