@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
