@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
