@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
