@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,14,0,0,0,4,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
