@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
