@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
