@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
