@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
