@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
