@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
