@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
