@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
