@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
