@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
