@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
