@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
