@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
