@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
